operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,S14Q3081F9R1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503614,20579E4929E2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:22:49.897475,44.878,23.762,10.847,success,noInfo,2.129,1.712,0.812
noInfo,S14Q3081F9R4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503619,20579ED33FDA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:25:46.792505,42.823,24.121,10.706,success,noInfo,2.182,1.665,0.823
noInfo,S14Q3081F9R0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503622,20579ED33EC9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:27:47.133717,42.693,24.144,10.853,success,noInfo,2.141,1.682,0.812
noInfo,S14Q3081H1Z0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503623,309587F2B344,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:29:32.694872,37.86,24.484,10.859,success,noInfo,2.136,1.668,0.801
noInfo,S14Q3081F9Q1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503627,309587F2B5A3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:32:44.150743,43.999,23.481,10.71,success,noInfo,2.073,1.651,0.811
noInfo,S14Q3081F9S4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503630,309587F2CAD2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:34:40.020231,43.167,23.617,10.602,success,noInfo,2.197,1.578,0.816
noInfo,S14Q3081F9Q4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503635,20579E4929AA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:36:54.857360,43.579,23.843,10.879,success,noInfo,2.186,1.657,0.814
noInfo,S14Q3081F9J9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503639,20579E492A06,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:39:22.763188,42.653,23.272,10.735,success,noInfo,2.128,1.605,0.815
noInfo,S14Q3081F9Q6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503642,20579E492A2A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:40:58.851472,42.822,23.672,10.916,success,noInfo,2.125,1.593,0.82
noInfo,S14Q3081F9Q0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503645,20579E49255D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:43:08.370281,40.349,23.813,10.628,success,noInfo,2.125,1.65,0.82
noInfo,S14Q3081F9K5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503646,309587F2B6FE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:44:42.086515,37.606,23.641,10.953,success,noInfo,2.121,1.614,0.812
noInfo,S14Q3081F9J6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503648,309587F2C7AA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:46:27.751420,43.189,23.991,11.112,success,noInfo,2.203,1.67,0.813
noInfo,S14Q3081F9Q5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503651,309587F2C8AF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:48:07.299472,37.624,24.063,10.838,success,noInfo,2.099,1.723,0.805
noInfo,S14Q3081F9J2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503654,309587F2B686,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:50:29.269651,38.26,23.853,10.775,success,noInfo,2.179,1.651,0.814
noInfo,S14Q3081F9J0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503658,309587F2B5A5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:52:51.455670,43.656,24.156,10.918,success,noInfo,2.108,1.705,0.817
noInfo,S14Q3081F9J7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503661,309587F2B5A4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:54:45.905724,32.019,24.493,10.814,success,noInfo,2.162,1.698,0.812
noInfo,S14Q3081F9H2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503664,309587F2CB3B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:57:19.812470,43.568,23.893,10.813,success,noInfo,2.293,1.726,0.827
noInfo,S14Q3081F9H6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503667,20579ED33F9F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 10:59:11.601911,43.971,24.034,10.631,success,noInfo,2.147,1.694,0.799
noInfo,S14Q3081F9J8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503670,309587F2B6F7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:01:31.295485,44.25,23.763,10.687,success,noInfo,2.144,1.663,0.809
noInfo,S14Q3081F9F0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503673,20579E491D0B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:03:31.408474,39.406,23.411,10.687,success,noInfo,2.13,1.674,0.822
noInfo,S14Q3081F9H5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503676,309587F2CE06,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:05:50.251185,43.641,23.678,10.81,success,noInfo,2.256,1.717,0.812
noInfo,S14Q3081F9A7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503679,309587F2B7A7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:07:53.991226,42.952,24.823,10.884,success,noInfo,2.192,1.697,0.81
noInfo,S14Q3081F9F2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503682,309587F2C386,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:10:01.239671,39.684,24.168,10.648,success,noInfo,2.164,1.686,0.826
noInfo,S14Q3081F9F4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503686,309587F2B7EF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:11:38.936300,43.178,23.765,10.651,success,noInfo,2.16,1.621,0.804
noInfo,S14Q3081F8U9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503690,20579ED3400D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:14:42.628469,42.664,23.636,10.721,success,noInfo,2.126,1.639,0.814
noInfo,S14Q3081F9A5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503692,309587F2C31B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:16:23.343472,38.01,23.358,10.739,success,noInfo,2.182,1.608,0.804
noInfo,S14Q3081F9Z6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503696,20579E49255C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:18:18.178648,33.204,23.759,10.778,success,noInfo,2.156,1.663,0.801
noInfo,S14Q3081F9A4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503699,309587F2CD49,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:20:07.753734,44.824,23.842,10.824,success,noInfo,2.122,1.687,0.826
noInfo,S14Q3081F9A6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503702,20579E492A9F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:22:06.195184,37.304,23.578,10.542,success,noInfo,2.119,1.609,0.814
noInfo,S14Q3081F9Z0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503704,309587F2BE48,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:23:33.506377,44.105,24.363,10.776,success,noInfo,2.161,1.698,0.821
noInfo,S14Q3081F9H1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503707,309587F2C16D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:25:39.691078,43.007,24.408,10.812,success,noInfo,2.139,1.711,0.807
noInfo,S14Q3081F9S1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503710,309587F2CB69,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:27:52.425512,45.273,24.339,10.991,success,noInfo,2.114,1.673,0.83
noInfo,S14Q3081F8S2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503712,309587F29CC4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:30:01.302016,39.288,24.056,10.77,success,noInfo,2.13,1.663,0.81
noInfo,S14Q3081F8R7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503715,20579ED34224,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:32:05.987417,41.716,24.091,10.755,success,noInfo,2.14,1.708,0.81
noInfo,S14Q3081F8S1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503718,20579ED3400E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:34:06.254356,45.942,24.069,11.015,success,noInfo,2.109,1.654,0.815
noInfo,S14Q3081F8R3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503721,20579ED33FD5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:36:09.645237,44.646,23.976,11.069,success,noInfo,2.146,1.668,0.807
noInfo,S14Q3081F8S7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503724,309587F2C42E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:38:16.037954,40.235,23.662,10.451,success,noInfo,2.121,1.692,0.815
noInfo,S14Q3081F8R9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503726,309587F2CB9C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:39:39.587958,43.963,23.791,10.779,success,noInfo,2.137,1.654,0.822
noInfo,S14Q3081F8R2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503730,20579ED33FBC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:41:50.956484,43.66,24.343,10.807,success,noInfo,2.127,1.715,0.808
noInfo,S14Q3081F9J1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503733,20579ED33EC8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:44:01.358497,43.275,23.963,10.612,success,noInfo,2.162,1.692,0.817
noInfo,S14Q3081F8R6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503737,20579E492A6E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:46:35.223471,43.518,24.206,10.718,success,noInfo,2.206,1.774,0.836
noInfo,S14Q3081F8K7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503740,309587F2CCCC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:48:26.434082,44.501,23.819,10.93,success,noInfo,2.176,1.693,0.813
noInfo,S14Q3081F9K0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S14Q3081F9K0,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:50:46.344746,62.089,23.819,10.848,failed,noInfo,2.176,1.693,0.813
noInfo,S14Q3081F9K0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503746,309587F2B6AF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:52:27.330691,32.106,23.978,3.19,success,noInfo,2.131,1.641,0.806
noInfo,S14Q3081F8Q1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S14Q3081F8Q1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:55:11.261465,53.723,23.978,10.724,failed,noInfo,2.131,1.641,0.806
noInfo,S14Q3081F8Q1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503752,309587F2CF93,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:56:20.486406,38.691,23.666,3.195,success,noInfo,2.152,1.706,0.807
noInfo,S14Q3081F8J9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503755,20579E492A60,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:57:58.628342,43.83,23.856,10.682,success,noInfo,2.41,1.659,0.806
noInfo,S14Q3081F8K1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503758,309587917116,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 11:59:26.684490,43.731,23.826,10.824,success,noInfo,2.105,1.623,0.822
noInfo,S14Q3081F8J6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503761,3095879170A6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 13:28:02.948659,39.094,23.818,10.795,success,noInfo,2.216,1.682,0.821
noInfo,S14Q3081F8J2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503763,309587F2AC92,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 13:30:31.314569,43.952,23.538,10.799,success,noInfo,2.172,1.59,0.815
noInfo,S14Q3081F8J1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503766,309587F2BF0C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 13:34:23.896639,42.488,23.886,10.789,success,noInfo,2.16,1.635,0.816
noInfo,S14Q3081F8H3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503770,309587F2BE96,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 13:36:16.481602,39.038,23.792,11.026,success,noInfo,2.106,1.65,0.805
noInfo,S14Q3081F8J0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503774,309587F2CB39,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 13:38:26.715167,42.869,24.131,10.597,success,noInfo,2.135,1.694,0.822
noInfo,S14Q3081F8H0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503777,309587F2A595,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 13:40:25.241978,47.077,23.678,10.936,success,noInfo,2.103,1.609,0.796
noInfo,S14Q3081F8H5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503780,309587F2AAEB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 13:42:37.366374,43.421,23.952,10.668,success,noInfo,2.15,1.763,0.804
noInfo,S14Q3081F8F5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503783,309587F2A43A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 13:46:29.546973,37.485,23.925,10.733,success,noInfo,2.145,1.642,0.808
noInfo,S14Q3081F9Q7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503785,20579E492556,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 13:47:56.636914,40.486,23.91,10.593,success,noInfo,2.17,1.64,0.803
noInfo,S14Q3081F8H9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503788,309587F2C424,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 13:49:46.660355,43.537,23.582,10.544,success,noInfo,2.203,1.651,0.823
noInfo,S14Q3081F8A7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503791,309587F2A48C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 13:51:54.271612,44.962,23.655,10.694,success,noInfo,2.194,1.656,0.805
noInfo,S14Q3081F8F1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S14Q3081F8F1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 13:53:59.272286,51.613,23.655,10.908,failed,noInfo,2.194,1.656,0.819
noInfo,S14Q3081F8F1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503796,20579E492A5D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 13:55:09.823776,42.53,23.683,3.195,success,noInfo,2.156,1.641,0.818
noInfo,S14Q3081F8Q8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503800,309587F2CAD5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 13:56:46.795604,43.728,23.671,10.779,success,noInfo,2.177,1.614,0.824
noInfo,S14Q3081F8Z8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S14Q3081F8Z8,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 13:58:42.074691,62.078,23.671,10.722,failed,noInfo,2.177,1.614,0.81
noInfo,S14Q3081F8Z8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503807,309587F2CEFC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:00:33.976397,44.0,24.11,3.195,success,noInfo,2.136,1.728,0.804
noInfo,S14Q3081F7U7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503812,309587F2A6AB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:03:49.732377,44.035,24.127,10.719,success,noInfo,2.136,1.714,0.813
noInfo,S14Q3081F7U9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503816,309587F2C42F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:06:06.639581,38.382,23.908,10.727,success,noInfo,2.119,1.699,0.813
noInfo,S14Q3081F7U4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503818,309587F2C9C5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:07:42.903652,42.634,24.204,10.795,success,noInfo,2.138,1.673,0.813
noInfo,S14Q3081F7U2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503821,309587F2A9D1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:10:02.128671,44.932,23.622,10.831,success,noInfo,2.125,1.709,0.815
