operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R14Q3081K7U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451303,20579E490A53,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 08:27:43.139426,31.069,22.666,10.534,success,noInfo,2.059,2.81,0.872
noInfo,R14Q3081K7R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451313,20579E4906DD,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 08:29:19.036608,31.981,23.217,10.522,success,noInfo,2.124,2.895,0.833
noInfo,R14Q3081K7R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451323,20579E48FFBE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 08:31:19.892434,28.051,22.38,10.586,success,noInfo,2.069,2.894,0.846
noInfo,R14Q3081K7Q9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451343,20579E48FEF0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 08:34:27.728456,29.929,22.728,10.592,success,noInfo,2.069,2.82,0.855
noInfo,R14Q3081K7Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451358,20579E4916B7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 08:36:27.909889,31.061,23.691,10.68,success,noInfo,2.173,2.814,0.864
noInfo,R14Q3081K7Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451373,20579E48F47B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 08:38:38.983086,30.986,22.86,11.01,success,noInfo,2.103,2.865,0.842
noInfo,R14Q3081K7Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451388,20579E48F3E9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 08:40:35.919381,33.899,21.749,11.029,success,noInfo,2.142,2.811,0.843
noInfo,R14Q3081K7K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451408,20579E48F7BB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 08:43:41.241282,27.038,22.392,10.636,success,noInfo,2.135,2.843,1.033
noInfo,R14Q3081K7K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451423,20579E48F409,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 08:45:59.337130,32.154,22.791,11.129,success,noInfo,2.05,2.847,0.835
noInfo,R14Q3081K8A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451458,20579E48F3F0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 08:52:18.052791,30.996,23.442,11.115,success,noInfo,2.095,2.932,0.938
noInfo,R14Q3081K7J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451473,20579E49158F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 08:55:16.020627,31.976,23.447,10.587,success,noInfo,2.123,2.915,0.839
noInfo,R14Q3081K7H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451488,20579E48F446,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 08:57:10.516684,31.977,23.685,10.743,success,noInfo,2.124,2.822,0.941
noInfo,R14Q3081K7J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451498,20579E48FF26,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 08:59:16.285692,30.872,22.667,10.901,success,noInfo,2.047,2.885,0.836
noInfo,R14Q3081K7J8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451513,20579E49009B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:00:47.883796,32.634,23.086,10.469,success,noInfo,2.113,2.872,0.828
noInfo,R14Q3081K8J9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451528,20579E490A19,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:02:22.873629,32.115,22.808,10.592,success,noInfo,2.067,2.799,0.849
noInfo,R14Q3081K9J4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451543,20579E49004C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:04:46.361583,30.743,22.022,10.833,success,noInfo,2.089,2.82,0.829
noInfo,R14Q3081K7R6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451558,20579E490003,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:07:06.544607,30.911,21.936,10.503,success,noInfo,2.142,2.815,0.853
noInfo,R14Q3081Q3K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451568,20579E48FF13,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:09:16.098061,32.022,23.059,10.697,success,noInfo,2.177,2.855,0.848
noInfo,R14Q3081K7F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451583,20579E490705,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:10:44.146202,27.065,22.187,10.505,success,noInfo,2.174,2.863,0.831
noInfo,R14Q3081K7J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451598,20579E490703,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:12:44.324183,32.059,22.849,10.632,success,noInfo,2.064,2.807,0.896
noInfo,R14Q3081K9S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451608,20579E4911E2,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:14:30.006056,27.934,23.1,10.902,success,noInfo,2.068,2.86,0.953
noInfo,R14Q3081K7F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451623,20579E490A04,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:16:02.835486,31.051,23.679,10.482,success,noInfo,2.086,2.812,0.851
noInfo,R14Q3081K7Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451638,309587F29FA2,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:17:36.751162,30.088,22.875,10.676,success,noInfo,2.102,2.791,0.839
noInfo,R14Q3081K7Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451653,20579E4909E5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:19:10.726518,30.044,23.035,10.582,success,noInfo,2.137,2.842,0.84
noInfo,R14Q3081K7F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451668,20579E4909C4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:20:40.367165,31.044,22.654,10.521,success,noInfo,2.183,2.828,0.817
noInfo,R14Q3081K7Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451688,20579E491B5F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:24:12.945440,30.804,22.121,10.595,success,noInfo,5.176,2.874,0.833
noInfo,R14Q3081K7A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451698,20579E48F111,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:26:07.839442,32.101,22.669,10.776,success,noInfo,2.249,2.89,0.829
noInfo,R14Q3081K7F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451713,20579E48F1C4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:27:54.770060,30.884,23.484,10.773,success,noInfo,2.075,2.847,0.83
noInfo,R14Q3081K7Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451728,20579E49123B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:30:42.893697,32.707,23.394,10.919,success,noInfo,2.143,2.962,0.831
noInfo,R14Q3081K7Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451738,20579E48FF97,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:32:30.429060,32.356,23.602,10.522,success,noInfo,2.095,2.935,0.824
noInfo,R14Q3081K6U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451753,20579E48F140,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:34:17.940429,31.155,23.602,10.638,success,noInfo,2.072,2.979,0.86
noInfo,R14Q3081K6U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451783,20579E4909E4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:39:49.093540,32.761,23.305,10.737,success,noInfo,2.153,2.932,0.845
noInfo,R14Q3081K7Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451793,20579E4909B6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:42:49.174016,31.916,22.642,10.782,success,noInfo,2.141,2.818,0.909
noInfo,R14Q3081K6S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451803,20579E4909DE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:44:35.017951,31.147,22.696,10.708,success,noInfo,2.141,2.866,0.842
noInfo,R14Q3081K7F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451828,20579E490704,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:52:28.448693,31.943,22.601,3.204,success,noInfo,2.135,2.856,0.855
noInfo,R14Q3081K6R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451843,20579E4908BF,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:54:16.330260,31.14,22.993,10.794,success,noInfo,2.144,2.811,0.834
noInfo,R14Q3081K6Q9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451858,20579E4910E1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:57:08.963574,31.925,22.767,10.906,success,noInfo,2.117,2.823,0.842
noInfo,R14Q3081K6S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451873,20579E4908C3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 09:58:37.950490,26.068,22.036,10.479,success,noInfo,2.15,2.827,0.856
noInfo,R14Q3081K6Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451888,20579E49008B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:00:08.451786,30.985,23.121,10.678,success,noInfo,2.16,2.894,0.852
noInfo,R14Q3081K6K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451903,20579E4903C3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:01:42.942936,34.833,21.921,10.653,success,noInfo,2.134,2.888,0.837
noInfo,R14Q3081K6Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451918,309587F29C7D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:03:12.969399,27.716,22.48,10.846,success,noInfo,2.122,2.828,0.827
noInfo,R14Q3081K7R3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451933,20579E4914F6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:05:30.212166,27.83,23.484,10.663,success,noInfo,2.04,2.81,0.92
noInfo,R14Q3081K8H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451943,20579E48F419,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:07:25.653189,31.065,23.358,10.959,success,noInfo,2.101,2.858,0.846
noInfo,R14Q3081K6K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451948,20579E4913FE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:09:49.728329,30.667,22.245,10.842,success,noInfo,2.156,2.862,0.876
noInfo,R14Q3081K6Q0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451963,20579E491418,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:12:05.287352,30.828,23.593,11.021,success,noInfo,2.069,2.856,0.862
noInfo,R14Q3081K6K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451973,20579E48F32D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:14:06.063881,30.882,23.216,10.713,success,noInfo,2.144,2.817,0.85
noInfo,R14Q3081K6K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451988,20579E48FF30,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:15:33.527093,34.072,22.858,10.902,success,noInfo,2.105,2.874,0.88
noInfo,R14Q3081K6J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021451998,20579E48F0D9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:17:19.887204,31.051,21.993,11.031,success,noInfo,2.128,2.902,0.937
noInfo,R14Q3081K6J8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452008,20579E491472,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:18:46.453358,26.76,23.487,10.736,success,noInfo,2.108,2.887,0.834
noInfo,R14Q3081Q2F6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452028,20579E49004F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:21:37.936976,30.988,22.868,10.598,success,noInfo,2.106,2.781,0.84
noInfo,R14Q3081K6H9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452043,20579E48F0DF,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:23:36.173101,31.542,23.685,10.836,success,noInfo,2.121,2.841,0.879
noInfo,R14Q3081K6H5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452058,20579E4906DA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:25:33.478426,26.936,22.398,10.526,success,noInfo,2.062,2.866,0.851
noInfo,R14Q3081K6F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452108,20579E490022,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:34:20.734080,33.913,23.236,10.803,success,noInfo,2.167,2.928,0.834
noInfo,R14Q3081K6A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452128,20579E48F708,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:37:01.864978,31.047,23.306,10.698,success,noInfo,2.1,2.929,0.845
noInfo,R14Q3081K6A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452143,20579E491464,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:39:08.026810,31.18,23.014,10.882,success,noInfo,2.079,2.843,0.825
noInfo,R14Q3081K6R3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452163,309587F2C55F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:44:34.306024,28.04,23.585,10.739,success,noInfo,2.104,2.91,0.875
noInfo,R14Q3081K6Z6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452178,20579E491610,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:52:09.558018,31.915,22.043,10.853,success,noInfo,2.178,2.898,0.84
noInfo,R14Q3081K5U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452203,20579E490683,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:55:45.026358,31.841,22.235,10.558,success,noInfo,2.225,2.785,0.845
noInfo,R14Q3081K6Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452218,20579E490695,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:57:44.983037,34.793,22.606,10.733,success,noInfo,2.54,2.916,0.831
noInfo,R14Q3081K5S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452233,20579E48F26A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 10:59:29.453901,33.003,22.56,10.753,success,noInfo,2.472,2.917,0.847
noInfo,R14Q3081K5U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452243,20579E4906D0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 11:00:55.775112,31.905,22.838,10.771,success,noInfo,2.084,2.813,0.835
noInfo,R14Q3081K5S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452258,20579E48F0DB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 11:02:21.525347,31.955,23.112,10.774,success,noInfo,2.162,2.883,0.872
noInfo,R14Q3081K5R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452273,20579E48FF64,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 11:03:54.325883,31.056,23.254,10.708,success,noInfo,2.131,2.92,0.868
noInfo,R14Q3081K5R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452293,20579E48FF63,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 11:05:38.064705,32.167,22.797,10.787,success,noInfo,2.072,2.881,0.847
noInfo,R14Q3081K5S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452308,20579E4900B2,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 11:07:10.839313,31.135,22.926,10.547,success,noInfo,2.14,2.81,0.861
noInfo,R14Q3081K6R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452318,20579E490018,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 11:09:25.750823,31.091,23.433,10.461,success,noInfo,2.122,2.827,0.847
noInfo,R14Q3081K6R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452338,20579E4914E6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 11:11:34.944958,32.891,23.565,10.379,success,noInfo,2.179,2.798,0.842
noInfo,R14Q3081K5Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021452348,20579E48F7D3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-16 11:13:44.300212,30.699,23.441,10.653,success,noInfo,2.138,2.812,0.836
