noInfo,R13Q3081Z6A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444569,309587F29F1D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:51:11.131106,31.076,22.501,10.906,success,noInfo,1.949,1.596,0.825
noInfo,R13Q3081Z5Q8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444584,20579E48F0FF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:53:02.119009,30.297,22.162,10.811,success,noInfo,1.856,1.628,0.82
noInfo,R13Q3081Z5K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444594,20579E48F39B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:54:32.688640,27.426,22.774,11.084,success,noInfo,1.861,1.59,0.821
noInfo,R13Q3081Z6J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444604,20579E48F341,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:57:38.920809,31.445,22.8,11.518,success,noInfo,1.875,1.604,0.817
noInfo,R13Q3081Z5J9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444614,20579E48F3BA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 20:59:02.880744,32.207,23.06,10.962,success,noInfo,1.895,1.835,0.816
noInfo,R13Q3081Z5K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444629,20579E48F376,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:05:08.208766,32.191,23.576,10.866,success,noInfo,1.854,1.67,0.831
noInfo,R13Q3081Z5J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444644,20579E48FC5C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:06:49.456296,32.38,22.505,10.672,success,noInfo,1.889,1.597,0.836
noInfo,R13Q3081Z5S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444664,20579E48F8BA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:09:57.145798,26.283,22.735,10.687,success,noInfo,1.82,1.546,0.834
noInfo,R13Q3081Z6U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444674,20579E4915EC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:13:00.416540,31.362,22.316,10.873,success,noInfo,1.861,1.604,0.814
noInfo,R13Q3081Z5J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444684,20579E48F075,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:14:52.898536,31.114,22.561,10.583,success,noInfo,1.912,1.629,0.836
noInfo,R13Q3081Z6U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444699,20579E48FF55,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:17:10.795703,30.984,24.0,10.78,success,noInfo,1.951,1.594,0.832
noInfo,R13Q3081Z5J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444709,20579E48F3B1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:19:07.898714,31.118,22.765,10.754,success,noInfo,1.886,1.586,0.822
noInfo,R13Q3081Z5H0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444719,20579E48F3B5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:21:07.201303,31.128,23.121,10.764,success,noInfo,1.945,1.619,0.823
noInfo,R13Q3081Z5H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444729,20579E48F36A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:22:59.431543,30.311,22.272,10.746,success,noInfo,1.865,1.699,0.818
noInfo,R13Q3081Z5J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444744,20579E490584,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:24:47.246312,31.112,22.897,10.399,success,noInfo,1.909,1.628,0.828
noInfo,R13Q3081Z5F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444754,20579E48FE7B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:26:34.850819,26.227,22.551,10.721,success,noInfo,1.892,1.611,0.827
noInfo,R13Q3081Z5F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444764,20579E48F3AB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:28:12.276887,34.214,22.653,10.978,success,noInfo,1.842,1.668,0.82
noInfo,R13Q3081Z6K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444780,20579E48F028,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:30:14.431761,31.205,23.053,10.568,success,noInfo,1.898,1.672,0.814
noInfo,R13Q3081Z5A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444790,20579E48FFE5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:31:45.850968,26.27,21.783,10.905,success,noInfo,2.002,1.637,0.813
noInfo,R13Q3081Z5H5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444800,20579E48F863,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:33:33.314057,30.485,22.648,10.572,success,noInfo,1.901,1.603,0.828
noInfo,R13Q3081Z5A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444815,20579E4904B4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:35:47.704519,31.229,22.94,10.476,success,noInfo,1.925,1.675,0.838
noInfo,R13Q3081Z5Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444825,20579E491659,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:37:20.472300,31.638,23.792,10.505,success,noInfo,1.928,1.682,0.804
noInfo,R13Q3081Z5Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444835,20579E490552,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:38:54.201543,30.284,23.135,10.811,success,noInfo,1.855,1.619,0.816
noInfo,R13Q3081Z4U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444845,20579E48FDE7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:40:24.168822,32.353,21.998,10.59,success,noInfo,1.91,1.59,0.817
noInfo,R13Q3081Z5Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444855,20579E48F11C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:43:07.275073,30.535,22.884,10.841,success,noInfo,1.867,1.587,0.825
noInfo,R13Q3081Z4U9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444871,20579E48F800,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:44:33.048930,32.976,22.659,10.656,success,noInfo,1.973,1.657,0.816
noInfo,R13Q3081Z4U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444881,20579E490176,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:46:07.277136,29.978,23.314,10.587,success,noInfo,1.862,1.664,0.81
noInfo,R13Q3081Z5Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444891,20579E48F3F8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:48:01.158945,31.901,22.59,10.901,success,noInfo,1.982,1.634,0.823
noInfo,R13Q3081Z4S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444901,20579E49138B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:49:46.157893,31.153,22.717,10.642,success,noInfo,1.862,1.559,0.826
noInfo,R13Q3081Z4U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444916,20579E48F496,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:51:13.632978,32.375,22.105,10.918,success,noInfo,1.884,1.594,0.819
noInfo,R13Q3081Z4S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444926,20579E48F3B7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:53:15.006095,32.288,23.153,10.808,success,noInfo,1.958,1.612,0.813
noInfo,R13Q3081Z4S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444941,20579E48F88D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:54:44.709715,34.164,23.039,10.838,success,noInfo,1.9,1.601,0.822
noInfo,R13Q3081Z4S4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444956,20579E48FF7A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:56:44.319638,32.254,23.252,10.726,success,noInfo,1.888,1.861,0.818
noInfo,R13Q3081Z4S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444971,20579E48F7D7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 21:59:00.085771,30.11,22.689,10.693,success,noInfo,1.837,1.586,0.821
noInfo,R13Q3081Z4R8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444976,20579E48FD3B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:00:46.216429,32.33,22.16,10.628,success,noInfo,1.818,1.641,0.814
noInfo,R13Q3081Z4R3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021444986,20579E48F018,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:02:17.605992,31.287,22.762,10.645,success,noInfo,1.91,1.67,0.815
noInfo,R13Q3081Z4R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445001,20579E48F79F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:04:03.934853,30.076,22.659,10.62,success,noInfo,1.971,1.595,0.824
noInfo,R13Q3081Z4S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445011,20579E4905EA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:05:37.421370,32.126,23.15,10.631,success,noInfo,1.899,1.628,0.822
noInfo,R13Q3081Z4Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445021,309587F2C624,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:07:22.389083,26.329,22.549,10.803,success,noInfo,1.89,1.668,0.813
noInfo,R13Q3081Z4R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445031,20579E49095A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:08:47.368979,27.206,22.604,10.647,success,noInfo,1.899,1.603,0.821
noInfo,R13Q3081Z4R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445046,20579E48F412,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:10:40.906953,31.256,22.773,10.806,success,noInfo,1.878,1.715,0.819
noInfo,R13Q3081Z4R0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445056,20579E4903C5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:12:29.950879,31.383,22.911,10.729,success,noInfo,1.899,1.596,0.823
noInfo,R13Q3081Z4Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445071,309587F29EBF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:14:11.094062,31.342,22.211,10.937,success,noInfo,1.86,1.61,0.835
noInfo,R13Q3081Z4K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445086,20579E48F0A5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:16:27.487984,30.358,22.593,10.74,success,noInfo,1.873,1.669,0.812
noInfo,R13Q3081Z4K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445096,20579E48F287,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:17:55.583656,32.589,22.267,10.526,success,noInfo,1.836,1.633,0.817
noInfo,R13Q3081Z4Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445106,20579E4908EE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:19:48.021118,32.423,21.939,10.454,success,noInfo,1.824,1.634,0.813
noInfo,R13Q3081Z4K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445116,20579E490AF9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:22:27.509003,31.391,22.935,10.494,success,noInfo,1.928,1.617,0.819
noInfo,R13Q3081Z4K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445126,20579E48F37E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:23:57.783831,32.296,22.273,10.755,success,noInfo,1.899,1.57,0.809
noInfo,R13Q3081Z4K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445136,20579E490956,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:25:52.740680,30.326,23.006,10.739,success,noInfo,1.908,1.6,0.813
noInfo,R13Q3081Z4K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445151,20579E48F244,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:27:49.500681,32.242,23.615,10.879,success,noInfo,1.946,1.637,0.826
noInfo,R13Q3081Z4J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445166,20579E48F70C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:29:59.044243,32.073,22.492,10.902,success,noInfo,1.813,1.583,0.827
noInfo,R13Q3081Z4J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445176,20579E48FDE9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:32:07.533696,32.274,23.015,10.8,success,noInfo,1.862,1.627,0.822
noInfo,R13Q3081Z4H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445186,20579E48F1A9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:33:47.524349,34.328,22.073,11.169,success,noInfo,1.917,1.634,0.815
noInfo,R13Q3081Z4H0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445201,20579E491B6B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:35:32.447589,31.419,22.649,10.57,success,noInfo,1.913,1.59,0.818
noInfo,R13Q3081Z4H6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445216,20579E491389,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:37:37.461052,32.534,23.342,10.81,success,noInfo,1.977,1.641,0.824
noInfo,R13Q3081Z4J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445226,20579E4915AA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:39:14.286540,32.536,22.446,10.846,success,noInfo,1.876,1.626,0.812
noInfo,R13Q3081Z4F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445241,20579E48F2C5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:41:18.509091,31.349,23.131,10.968,success,noInfo,1.921,1.644,0.828
noInfo,R13Q3081Z5K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445256,20579E48F2E9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:43:22.465060,32.315,22.236,10.894,success,noInfo,1.889,1.624,0.815
noInfo,R13Q3081Z4A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445261,20579E48F487,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:45:07.490318,32.152,22.785,10.845,success,noInfo,1.935,1.601,0.815
noInfo,R13Q3081Z4F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445271,20579E490912,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:46:36.523926,26.162,22.668,10.919,success,noInfo,1.933,1.7,0.813
noInfo,R13Q3081Z4A5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445281,20579E49148B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:48:03.339442,34.232,22.847,10.788,success,noInfo,1.84,1.638,0.82
noInfo,R13Q3081Z4A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445296,20579E4903F9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:50:11.117706,30.083,23.23,10.636,success,noInfo,1.919,1.622,0.813
noInfo,R13Q3081Z4A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445311,20579E48F100,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:52:19.934054,26.185,22.469,11.169,success,noInfo,1.793,1.706,0.808
noInfo,R13Q3081Z4A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445321,20579E48F301,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:53:43.909008,31.316,22.964,10.735,success,noInfo,1.885,1.605,0.828
noInfo,R13Q3081Z4A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445331,20579E48F436,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:55:31.518040,33.375,22.777,10.86,success,noInfo,1.898,1.599,0.822
noInfo,R13Q3081Z3U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445346,20579E48F11A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:57:59.555678,31.133,23.554,11.023,success,noInfo,1.893,1.583,0.814
noInfo,R13Q3081Z4Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445356,20579E4908B7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 22:59:47.782240,31.211,22.423,10.523,success,noInfo,1.919,1.608,0.824
noInfo,R13Q3081Z3U5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445366,20579E48FEB7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 23:01:50.011236,27.55,22.099,10.739,success,noInfo,2.129,1.647,0.813
