operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R14Q3081F6A4,RV2520A0US,10B01XX00XX1000XXXX0100XXX0XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R14Q3081F6A4,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 13:32:11.271266,15.99,,2.774,failed,noInfo,0.833
noInfo,R16Q3081F6H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081F6H1,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:14:46.065405,15.568,24.197,10.575,failed,noInfo,0.845,2.155,2.765
noInfo,R16Q3081F6H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081F6H1,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:15:44.730622,15.61,24.197,3.207,failed,noInfo,0.874,2.155,2.765
noInfo,R16Q3081F6H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021460913,20579E48F67B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:16:38.837381,31.811,23.9,3.213,success,noInfo,0.834,2.195,2.889
noInfo,R16Q3081F6J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021460928,20579E4917AA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:18:40.097431,30.99,24.208,10.375,success,noInfo,0.841,2.202,3.036
noInfo,R16Q3081F6H6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021460943,20579E491839,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:20:47.019493,26.835,24.023,10.634,success,noInfo,0.848,2.138,2.801
noInfo,R16Q3081F6F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021460958,20579E48F6B3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:22:42.554593,31.06,23.745,10.671,success,noInfo,0.826,2.203,2.894
noInfo,R16Q3081F6H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021460973,20579E49199F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:24:46.193200,30.781,23.658,10.567,success,noInfo,0.834,2.264,2.76
noInfo,R16Q3081F6F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021460988,20579E490A29,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:26:45.327704,26.878,24.036,10.713,success,noInfo,0.83,2.189,2.803
noInfo,R16Q3081F7J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461003,20579E49067F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:28:43.298496,32.915,23.863,10.58,success,noInfo,0.833,2.273,2.744
noInfo,R16Q3081F6A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461018,20579E490BE0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:30:45.993082,29.914,24.17,10.659,success,noInfo,0.84,2.277,2.738
noInfo,R16Q3081F6A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461043,20579E48F579,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:35:20.464774,31.571,23.687,10.665,success,noInfo,0.84,2.174,2.834
noInfo,R16Q3081F6Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461058,20579E48F09E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:37:31.505105,32.904,24.443,10.822,success,noInfo,0.844,2.201,2.781
noInfo,R16Q3081F6Z6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461078,20579E490B03,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:39:55.161032,30.805,23.971,10.743,success,noInfo,0.849,2.169,2.834
noInfo,R16Q3081F6A4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461093,20579E48F66F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:41:52.424285,26.015,24.123,10.954,success,noInfo,0.848,2.201,2.736
noInfo,R16Q3081F5U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461108,20579E4918A9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:43:20.239790,32.657,24.403,10.566,success,noInfo,0.848,2.328,2.801
noInfo,R16Q3081F6Z1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461123,20579E49177A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:45:12.388370,32.043,23.878,10.327,success,noInfo,0.845,2.313,2.817
noInfo,R16Q3081F5U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461138,20579E491A0F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:46:45.960902,31.71,23.595,10.687,success,noInfo,0.84,2.213,2.734
noInfo,R16Q3081F5U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461153,20579E48F93C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:49:18.944574,31.601,24.089,11.031,success,noInfo,0.827,2.178,2.78
noInfo,R16Q3081F5S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461173,20579E490153,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:51:57.864495,32.315,23.587,10.711,success,noInfo,0.843,2.246,2.81
noInfo,R16Q3081F5S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461179,20579E490B75,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:54:11.392978,31.876,24.058,10.821,success,noInfo,0.828,2.267,2.804
noInfo,R16Q3081F6F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461196,20579E48FF69,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:56:58.744519,26.062,23.892,10.446,success,noInfo,0.846,2.256,2.84
noInfo,R16Q3081F5S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461212,20579E491928,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 21:58:50.371916,27.982,24.212,11.078,success,noInfo,0.817,2.184,2.756
noInfo,R16Q3081F5R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461217,20579E490B9B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:00:32.313487,28.183,23.974,10.681,success,noInfo,0.839,2.228,2.805
noInfo,R16Q3081F5R3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461222,20579E48F5C6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:02:20.224996,31.572,24.167,10.57,success,noInfo,0.826,2.222,2.797
noInfo,R16Q3081F5R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461238,20579E490856,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:04:16.425473,30.804,23.505,10.627,success,noInfo,0.834,2.137,2.774
noInfo,R16Q3081F5S4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461254,20579E490A35,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:06:38.356253,30.808,24.185,10.747,success,noInfo,0.825,2.246,2.805
noInfo,R16Q3081F5K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461290,20579E4919D7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:12:15.140378,31.932,24.363,10.932,success,noInfo,0.831,2.143,2.878
noInfo,R16Q3081F5K7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461307,20579E490EDE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:14:44.279912,31.841,24.578,10.616,success,noInfo,0.84,2.172,2.833
noInfo,R16Q3081F5J9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461337,20579E491754,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:19:06.217781,32.767,23.846,10.47,success,noInfo,0.849,2.159,2.802
noInfo,R16Q3081F5K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461357,20579E4919F2,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:21:58.696551,30.773,23.918,10.74,success,noInfo,0.836,2.191,2.85
noInfo,R16Q3081F5U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461372,20579E4918F4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:24:22.275877,30.651,23.911,10.604,success,noInfo,0.844,2.169,2.788
noInfo,R16Q3081F5H9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461392,20579E491B00,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:27:16.799885,30.61,23.754,10.518,success,noInfo,0.858,2.209,2.748
noInfo,R16Q3081F5U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461407,20579E490CE6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:29:19.153140,26.834,23.547,10.676,success,noInfo,0.842,2.237,2.79
noInfo,R16Q3081F5H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461427,20579E490CBA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:32:10.433074,31.753,24.105,10.944,success,noInfo,0.85,2.173,2.839
noInfo,R16Q3081F7J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461447,20579E49186E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:35:00.399534,31.824,24.257,10.496,success,noInfo,0.846,2.267,2.747
noInfo,R16Q3081F5F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461457,20579E49160A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:36:54.344333,31.031,24.087,10.452,success,noInfo,0.853,2.207,2.857
noInfo,R16Q3081F5J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461477,20579E49015A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:40:38.529129,32.845,24.429,10.559,success,noInfo,0.834,2.25,2.856
noInfo,R16Q3081F7A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461492,20579E4908CD,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:42:21.691466,32.776,23.615,10.606,success,noInfo,0.854,2.531,2.854
noInfo,R16Q3081F5A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461502,20579E490DC1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 22:44:20.944448,31.817,24.072,10.629,success,noInfo,0.84,2.126,2.766
noInfo,R16Q3081F5A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461522,20579E490C4A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:00:46.309497,27.869,23.549,10.511,success,noInfo,0.84,2.167,2.812
noInfo,R16Q3081F5F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461532,20579E490AD4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:03:02.360370,30.892,23.753,10.701,success,noInfo,0.831,2.202,2.745
noInfo,R16Q3081F5A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461552,20579E491925,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:05:57.862632,26.183,23.665,10.586,success,noInfo,0.844,2.268,2.792
noInfo,R16Q3081F5A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461562,20579E4918F0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:07:29.743492,31.935,23.811,10.598,success,noInfo,0.833,2.193,2.83
noInfo,R16Q3081F7F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461587,20579E49183E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:11:29.877622,32.876,23.663,10.688,success,noInfo,0.828,2.283,2.838
noInfo,R16Q3081H2Z1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461619,20579E491968,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:15:46.950497,27.907,24.028,10.747,success,noInfo,0.834,2.196,2.797
noInfo,R16Q3081F5Z1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461630,20579E490933,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:17:39.862366,32.817,23.981,10.512,success,noInfo,0.846,2.171,2.767
noInfo,R16Q3081F4U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461646,20579E491631,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:19:13.077380,30.984,24.317,10.596,success,noInfo,0.849,2.186,2.802
noInfo,R16Q3081F4U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461663,20579E490518,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:21:34.590601,26.793,23.897,10.624,success,noInfo,0.839,2.147,2.788
noInfo,R16Q3081F5Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461675,20579E49078C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:23:31.089324,30.869,24.056,10.568,success,noInfo,0.873,2.181,2.742
noInfo,R16Q3081F4U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461691,20579E49078D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:25:31.390841,27.743,24.263,10.42,success,noInfo,0.835,2.24,2.764
noInfo,R16Q3081F4S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461707,20579E490E90,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:27:39.069371,34.838,24.283,11.057,success,noInfo,0.844,2.171,2.759
noInfo,R16Q3081F5U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461724,20579E491A39,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:30:01.057154,29.799,23.946,10.675,success,noInfo,0.841,2.232,2.747
noInfo,R16Q3081F4U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461730,20579E491A37,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:31:49.998255,32.055,23.838,10.589,success,noInfo,0.846,2.25,2.791
noInfo,R16Q3081F4R6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461752,20579E491AFF,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:34:21.582819,28.635,23.942,10.853,success,noInfo,0.86,2.133,2.78
noInfo,R16Q3081F4R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461768,20579E48F6E5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:36:33.125889,33.774,24.073,10.581,success,noInfo,0.849,2.21,2.815
noInfo,R16Q3081F6J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461785,20579E490BDB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:38:40.693691,25.909,23.864,10.842,success,noInfo,0.827,2.184,2.749
noInfo,R16Q3081F4S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461801,20579E48F5E9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:40:51.349337,31.932,23.781,10.342,success,noInfo,0.834,2.223,2.735
noInfo,R16Q3081F9F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461813,20579E48FF70,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:42:48.702617,30.697,23.862,10.68,success,noInfo,0.841,2.296,2.767
noInfo,R16Q3081H2H6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461829,20579E490FA0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:44:49.514475,32.022,23.934,11.062,success,noInfo,0.843,2.158,2.775
noInfo,R16Q3081F4R3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461874,20579E491960,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:51:19.441243,29.711,23.653,10.579,success,noInfo,0.835,2.158,2.845
noInfo,R16Q3081F4Q8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461885,20579E4916E5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:53:18.790333,31.778,24.118,10.736,success,noInfo,0.833,2.21,2.748
noInfo,R16Q3081F4R0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461901,20579E490E75,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:55:06.145349,29.809,24.245,10.874,success,noInfo,0.844,2.217,2.788
noInfo,R16Q3081F6K2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461928,20579E491AAB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 08:59:35.365649,30.995,23.659,10.535,success,noInfo,0.832,2.251,2.735
noInfo,R16Q3081F4S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461945,20579E4904C8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:01:37.842116,31.026,24.344,10.736,success,noInfo,0.836,2.244,2.738
noInfo,R16Q3081F4Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461968,20579E490F95,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:05:41.360826,27.094,24.479,10.706,success,noInfo,0.869,2.21,2.793
noInfo,R16Q3081U8F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461985,20579E490E46,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:08:09.638445,30.823,24.2,10.746,success,noInfo,0.823,2.129,2.824
noInfo,R16Q3081F4K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021461996,20579E48F6E8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:10:14.278762,31.077,23.789,10.506,success,noInfo,0.84,2.273,2.844
noInfo,R16Q3081F4R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462007,20579E491913,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:12:17.776538,32.568,23.559,10.621,success,noInfo,0.84,2.195,2.764
