operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R05Q3081H3R8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328597,309587F2A2F6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:07:46.571088,36.62,24.142,10.87,success,noInfo,2.902,3.094,0.944
noInfo,R05Q3081H3R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328615,3095879173E4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:09:51.651690,33.453,23.665,10.99,success,noInfo,2.654,2.896,0.956
noInfo,R05Q3081H4H9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328625,309587F2CD4D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:12:18.685739,33.346,23.249,10.871,success,noInfo,2.506,2.845,0.952
noInfo,R05Q3081H4J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328635,309587F2CFF7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:13:48.509695,33.741,24.132,10.852,success,noInfo,2.735,3.019,0.949
noInfo,R05Q3081H3Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328645,309587F299AC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:15:18.228839,33.181,24.692,10.601,success,noInfo,2.688,2.934,1.043
noInfo,R05Q3081H4F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328655,309587F2A412,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:16:50.483806,33.584,23.267,10.677,success,noInfo,2.631,3.055,0.905
noInfo,R05Q3081H3Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328679,309587F29982,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:18:48.509393,33.43,25.16,10.664,success,noInfo,2.636,3.08,1.133
noInfo,R05Q3081H3U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328689,309587F2A3FD,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:21:03.372471,34.28,23.708,10.625,success,noInfo,2.64,2.934,0.935
noInfo,R05Q3081H5R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328704,309587F2A661,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:22:35.606893,33.192,23.349,10.838,success,noInfo,2.54,3.06,0.978
noInfo,R05Q3081H3K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328721,309587F29B68,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:24:00.493404,35.317,23.242,10.905,success,noInfo,2.621,3.201,0.993
noInfo,R05Q3081H3K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328738,309587F29A24,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:26:16.509145,32.427,24.088,10.659,success,noInfo,2.574,2.834,1.019
noInfo,R05Q3081H3Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328753,309587F29C3F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:27:57.829763,34.361,23.646,10.788,success,noInfo,2.822,3.397,0.976
noInfo,R05Q3081H3K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328768,309587F29DCF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:29:28.094147,32.284,24.56,10.705,success,noInfo,2.62,2.865,1.029
noInfo,R05Q3081H3J8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328783,309587F2B477,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:31:32.005187,34.375,23.849,10.903,success,noInfo,2.663,2.884,0.941
noInfo,R05Q3081H3J4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328798,309587F2BA17,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:32:59.956778,33.38,23.367,10.779,success,noInfo,2.906,3.011,1.085
noInfo,R05Q3081H3H9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328812,309587F29DAE,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:34:30.973256,35.47,23.352,11.135,success,noInfo,2.804,2.874,0.968
noInfo,R05Q3081H3J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328822,309587F2B3AB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:36:17.652843,36.379,23.753,10.792,success,noInfo,2.718,2.815,0.991
noInfo,R05Q3081H3J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328837,309587F29AC1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:38:04.101284,36.706,24.131,10.894,success,noInfo,2.923,2.948,1.085
noInfo,R05Q3081H3H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328852,309587F2A01E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:39:35.574859,35.436,22.725,11.393,success,noInfo,2.475,5.877,0.951
noInfo,R05Q3081H3J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328867,309587F29B1F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:41:13.341246,34.196,23.994,10.965,success,noInfo,2.559,2.959,0.937
noInfo,R05Q3081H3H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328882,309587F2CD4F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:42:41.631557,33.519,26.04,10.761,success,noInfo,2.599,3.021,1.045
noInfo,R05Q3081H3H5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328897,309587F29DEA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:44:14.292686,37.463,23.785,10.823,success,noInfo,2.671,3.04,0.947
noInfo,R05Q3081H3H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328912,309587F2BCD1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:45:57.151623,34.451,24.531,10.865,success,noInfo,2.611,2.817,0.955
noInfo,R05Q3081H3H0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328927,309587F2BA58,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:47:28.652750,33.221,23.292,12.62,success,noInfo,2.689,3.082,1.01
noInfo,R05Q3081H3H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328937,309587F2B3AC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:49:02.871663,34.313,25.605,10.817,success,noInfo,2.585,3.027,1.005
noInfo,R05Q3081H4R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328952,309587F2A4AA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:50:56.285327,33.087,25.834,10.86,success,noInfo,2.944,3.087,1.034
noInfo,R05Q3081H3F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328967,309587F29B1E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:52:26.037135,35.007,24.026,10.818,success,noInfo,2.563,3.269,1.008
noInfo,Q29Q3081Z5Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021328982,309587916CCC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:53:58.893511,32.046,25.293,10.636,success,noInfo,2.929,2.951,0.917
noInfo,R05Q3081H4Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329001,309587F2A097,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:55:40.006418,34.45,24.207,10.794,success,noInfo,4.987,3.09,2.565
noInfo,R05Q3081H3A4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329011,309587F29C70,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:57:11.271133,32.551,24.119,10.585,success,noInfo,2.728,2.849,0.994
noInfo,R05Q3081H3A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329027,309587F2BCCF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 20:58:40.616948,32.377,25.559,11.027,success,noInfo,2.928,3.011,0.96
noInfo,R05Q3081H3Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329043,309587F2BD13,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:00:11.757594,34.43,24.102,10.779,success,noInfo,2.779,2.93,1.017
noInfo,R05Q3081H4F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329060,309587F2CD2B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:01:43.726777,34.602,25.85,10.721,success,noInfo,2.812,2.984,0.92
noInfo,R05Q3081H3A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329070,309587F2BB09,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:03:20.623229,33.45,23.926,10.857,success,noInfo,2.669,2.872,1.005
noInfo,R05Q3081H6H5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329083,3095879172E0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:05:04.982362,29.309,23.81,10.921,success,noInfo,2.672,3.078,1.042
noInfo,R05Q3081H6J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329098,309587F2CE2E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:06:25.807485,34.431,24.245,10.777,success,noInfo,2.572,2.728,1.02
noInfo,Q29Q3081Z2H6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329113,309587F29963,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:08:04.967055,33.225,23.8,3.564,success,noInfo,2.664,2.916,0.936
noInfo,R05Q3081H5Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329128,3095879179A0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:09:31.981858,36.154,24.086,10.573,success,noInfo,2.727,2.853,0.961
noInfo,R05Q3081H4J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329147,309587F2A168,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:11:07.111938,35.369,23.9,10.606,success,noInfo,2.637,2.962,0.952
noInfo,R05Q3081H3Z1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329166,309587F29E62,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:13:58.340905,33.246,24.017,10.799,success,noInfo,2.647,2.756,0.941
noInfo,R05Q3081H2U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329181,309587F2D03B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:15:24.837908,27.182,22.683,10.962,success,noInfo,2.502,3.089,0.939
noInfo,R05Q3081H3Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329197,309587917E4E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:17:15.669612,34.318,23.328,10.844,success,noInfo,2.751,2.832,1.072
noInfo,R05Q3081H3Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329217,309587917265,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:20:22.741909,32.423,24.242,10.554,success,noInfo,2.679,2.912,0.944
noInfo,R05Q3081H3Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329240,309587F29EAA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:24:03.152735,33.664,24.634,10.464,success,noInfo,2.67,2.922,1.002
noInfo,R05Q3081H2U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329269,309587F2C15C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:27:40.096241,33.492,23.699,10.707,success,noInfo,4.913,3.26,0.952
noInfo,R05Q3081H2U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329287,309587917976,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:29:54.798744,33.325,24.667,10.879,success,noInfo,2.81,2.883,0.974
noInfo,R05Q3081H2R8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329311,309587F29FA8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:33:22.087493,35.274,23.968,10.77,success,noInfo,2.565,2.973,0.976
noInfo,R05Q3081H2R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329326,309587F2D006,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:35:05.047728,36.432,23.535,10.867,success,noInfo,2.545,2.884,1.053
noInfo,R05Q3081H2R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329341,309587F2A040,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:36:34.678903,34.719,23.434,10.673,success,noInfo,2.772,2.968,0.984
noInfo,R05Q3081H2R7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329356,309587F2C703,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:38:06.168330,32.44,23.96,10.712,success,noInfo,2.553,2.879,0.955
noInfo,R05Q3081H2R3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329383,309587F2C6AF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:42:10.708340,33.587,24.609,3.31,success,noInfo,2.694,2.866,1.152
noInfo,R05Q3081H2Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329398,309587F2A1B1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:43:43.384533,31.612,23.334,10.857,success,noInfo,4.639,2.884,0.942
noInfo,R05Q3081H2K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329416,309587F2CB50,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:45:11.018310,32.207,24.744,10.783,success,noInfo,2.546,2.876,0.961
noInfo,R05Q3081H2Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329431,309587F2A081,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:46:40.725166,36.467,25.968,10.841,success,noInfo,2.504,2.826,3.132
noInfo,R05Q3081H2Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329449,309587F2CD87,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:48:46.831229,33.445,24.64,10.911,success,noInfo,2.579,2.851,0.961
noInfo,R05Q3081H2J5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329474,30958791785B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:55:18.201114,33.381,23.517,10.861,success,noInfo,2.764,3.051,0.919
noInfo,R05Q3081H2K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329484,309587F2CD6E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:57:01.848205,27.02,23.725,10.843,success,noInfo,2.548,2.86,1.041
noInfo,R05Q3081H2J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021329494,309587F2A755,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 21:59:20.705876,33.529,23.803,10.981,success,noInfo,2.726,2.971,1.013
noInfo,R05Q3081H2J8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081H2J8,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-07 22:02:32.847357,50.25,23.803,10.745,failed,noInfo,2.726,2.971,1.011
