operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R16Q3081H4A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456717,20579E48F246,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 08:59:11.913771,34.216,23.227,10.671,success,noInfo,3.955,2.871,1.034
noInfo,R16Q3081H4Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456727,20579E490E55,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:00:51.991262,33.271,24.617,10.729,success,noInfo,3.279,2.919,0.975
noInfo,R16Q3081H3U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456742,20579E48F063,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:03:35.492093,33.716,23.688,10.996,success,noInfo,3.407,2.9,0.933
noInfo,R16Q3081H3U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456752,20579E48F0C8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:05:53.924233,33.348,23.95,10.673,success,noInfo,3.122,2.833,1.058
noInfo,R16Q3081H3S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456767,20579E491899,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:08:09.261457,32.173,23.819,11.095,success,noInfo,3.36,2.865,1.015
noInfo,R16Q3081H3S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456792,20579E48F14E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:10:56.978938,32.587,27.059,10.871,success,noInfo,3.31,2.873,0.943
noInfo,R16Q3081H3S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456817,20579E4919FD,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:13:02.190808,31.533,24.072,10.669,success,noInfo,3.288,2.896,0.919
noInfo,R16Q3081H3R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456837,20579E491937,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:15:52.000643,32.373,23.518,11.032,success,noInfo,3.413,2.919,0.927
noInfo,R16Q3081H3R6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456852,20579E48F80B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:17:51.944286,31.523,23.894,11.063,success,noInfo,3.314,2.839,0.978
noInfo,R16Q3081H4F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456877,20579E490BED,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:22:32.425934,34.395,23.301,10.84,success,noInfo,3.479,2.81,0.951
noInfo,R16Q3081H3R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456892,20579E48F105,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:24:31.989569,28.172,23.858,10.756,success,noInfo,3.38,2.883,1.106
noInfo,R16Q3081H3Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456907,20579E490A01,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:27:37.420589,33.445,23.532,10.583,success,noInfo,3.348,5.13,0.97
noInfo,R16Q3081H3S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456917,20579E490E8B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:29:38.598679,32.441,22.591,10.473,success,noInfo,3.42,5.475,0.939
noInfo,R16Q3081H3K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456937,20579E48F8EF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:31:44.494211,34.491,25.426,10.769,success,noInfo,3.169,2.864,0.969
noInfo,R16Q3081H3K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456952,20579E4919C8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:33:43.447693,32.584,23.486,11.027,success,noInfo,5.429,2.834,1.175
noInfo,R16Q3081H3K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456967,20579E49087E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:35:57.079520,27.494,23.433,10.819,success,noInfo,3.137,2.875,1.029
noInfo,R16Q3081H3R0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456977,20579E490C74,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:38:03.544468,33.215,25.638,10.722,success,noInfo,3.273,2.815,1.129
noInfo,R16Q3081H3K7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021456992,20579E4908EB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:39:56.966214,33.488,25.892,10.539,success,noInfo,3.361,2.809,0.986
noInfo,R16Q3081H3J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457002,20579E490AEF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:45:40.559166,34.213,23.867,10.665,success,noInfo,6.155,2.838,0.931
noInfo,R16Q3081H4K7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457020,20579E48F17C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:47:32.164671,36.533,24.024,10.939,success,noInfo,3.279,2.886,0.964
noInfo,R14Q3081K6K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457036,309587F29F3F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:49:12.038081,34.314,23.918,11.014,success,noInfo,3.37,2.791,1.057
noInfo,R16Q3081H3Q0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457057,20579E4904EA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:51:17.495141,32.374,23.993,10.658,success,noInfo,3.278,2.859,0.965
noInfo,R16Q3081H4Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457073,20579E490E04,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:53:29.007621,35.421,23.636,11.116,success,noInfo,3.421,2.854,0.958
noInfo,R16Q3081H3J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457099,20579E490EDA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:55:34.504584,32.594,24.101,10.581,success,noInfo,3.28,2.989,0.972
noInfo,R16Q3081H3H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457120,20579E490F08,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 09:58:32.763414,37.455,23.651,12.164,success,noInfo,3.395,4.746,0.944
noInfo,R16Q3081H3H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457135,20579E491714,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:00:31.975948,28.294,24.166,10.884,success,noInfo,3.279,2.869,0.943
noInfo,R16Q3081H4F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457150,20579E48F773,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:01:53.429690,32.774,23.332,10.923,success,noInfo,3.32,2.891,0.93
noInfo,R16Q3081H3F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457165,20579E490DC3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:03:38.784727,33.717,24.375,10.788,success,noInfo,6.313,2.845,2.832
noInfo,R16Q3081H3F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457191,20579E490F1D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:06:23.414233,34.482,22.881,10.6,success,noInfo,3.3,2.854,0.954
noInfo,R16Q3081H3Q8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457217,20579E490BDE,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:09:13.442037,32.299,23.416,10.801,success,noInfo,3.348,2.832,0.939
noInfo,R16Q3081H3A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457232,20579E4904E8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:10:59.495478,32.31,25.968,10.838,success,noInfo,3.211,2.909,0.941
noInfo,R16Q3081H3A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457242,20579E490F84,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:13:30.751095,34.594,24.109,10.717,success,noInfo,3.287,2.886,0.931
noInfo,R16Q3081H3Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457257,20579E490DDA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:15:02.087452,28.635,24.27,10.94,success,noInfo,3.377,2.896,0.93
noInfo,R16Q3081H3Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457277,20579E490F3D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:17:18.636328,32.196,23.892,10.685,success,noInfo,3.363,3.004,0.961
noInfo,R16Q3081H3A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457300,20579E4918C2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:18:49.370666,27.32,26.23,10.831,success,noInfo,3.167,2.84,0.952
noInfo,R16Q3081H3Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457312,20579E48F36B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:20:14.917348,35.285,24.182,11.226,success,noInfo,3.394,2.953,0.937
noInfo,R16Q3081H3Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457327,20579E490AA2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:22:12.692287,32.906,23.959,10.889,success,noInfo,3.478,2.884,0.936
noInfo,R16Q3081H2U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457342,20579E490F04,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:23:50.785065,33.336,23.592,10.479,success,noInfo,3.255,2.894,0.976
noInfo,R16Q3081H2U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457358,20579E48FE62,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:25:27.092081,29.246,24.949,10.596,success,noInfo,3.345,2.829,0.946
noInfo,R16Q3081H2U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457379,20579E490EF0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:29:17.140387,33.254,24.35,11.006,success,noInfo,3.113,2.807,0.935
noInfo,R16Q3081H3A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457395,20579E4919BA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:31:17.061967,33.333,24.975,10.697,success,noInfo,3.328,3.039,0.986
noInfo,R16Q3081H3H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457411,20579E48F8F0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:33:20.843879,34.01,24.092,10.651,success,noInfo,3.403,2.885,1.016
noInfo,R16Q3081H2R7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457426,20579E49177C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:35:22.126800,33.321,24.088,10.964,success,noInfo,3.329,2.842,0.936
noInfo,R16Q3081H2S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457446,20579E490A5D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:37:35.139195,33.343,24.477,10.771,success,noInfo,3.392,2.921,0.968
noInfo,R16Q3081H3J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457461,20579E4907E9,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:39:53.602960,32.797,23.377,3.266,success,noInfo,3.242,2.851,1.048
noInfo,R16Q3081H2R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457481,20579E490A76,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:41:47.108432,32.475,24.98,10.674,success,noInfo,3.435,2.926,0.98
noInfo,R16Q3081H2S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457497,20579E490D61,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:45:14.833237,32.287,23.552,10.677,success,noInfo,3.312,2.792,0.913
noInfo,R16Q3081H2S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457503,20579E48F442,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:46:50.423104,32.456,24.014,10.786,success,noInfo,3.373,2.876,0.964
noInfo,R16Q3081H2K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457523,20579E490E4A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:49:47.132959,32.187,25.553,10.844,success,noInfo,3.385,2.884,0.975
noInfo,R16Q3081H2Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457533,20579E4914C8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:51:47.255360,33.454,24.008,10.845,success,noInfo,3.262,2.873,0.926
noInfo,R16Q3081H2R0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457548,20579E4904E7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:53:47.176971,32.049,24.376,10.702,success,noInfo,3.287,2.925,1.026
noInfo,R16Q3081H2U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457563,20579E48F07F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:55:52.236539,32.145,23.959,10.623,success,noInfo,3.356,2.884,0.949
noInfo,R16Q3081H2K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457578,20579E490D8E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 10:57:53.179229,32.469,24.647,11.122,success,noInfo,3.473,2.701,0.927
noInfo,R16Q3081H2K7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457594,20579E490E29,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 11:01:04.405336,32.342,23.259,10.991,success,noInfo,3.439,2.81,0.93
noInfo,R16Q3081H2J9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457614,20579E48F15D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 11:03:12.782574,32.189,24.042,11.033,success,noInfo,3.272,2.834,1.061
noInfo,R16Q3081H2Q9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457634,20579E48F13B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 11:05:50.351308,33.398,23.167,10.979,success,noInfo,3.478,2.964,0.963
noInfo,R16Q3081H2J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457649,20579E49170A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 11:07:57.246608,32.42,24.673,10.812,success,noInfo,3.379,2.883,0.942
noInfo,R16Q3081H2H5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457664,20579E490F5F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 11:09:58.896725,27.313,23.377,10.781,success,noInfo,3.271,2.762,1.097
noInfo,R16Q3081H2H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457674,20579E48F0B4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 11:12:52.203584,29.272,24.549,10.656,success,noInfo,3.371,2.926,0.939
noInfo,R16Q3081H2H0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457684,20579E4918C3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 11:14:55.683881,31.856,23.824,10.688,success,noInfo,3.257,2.873,0.962
noInfo,R16Q3081H2A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457709,20579E490FF2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 11:23:45.749494,34.181,25.366,10.729,success,noInfo,3.382,2.929,0.93
noInfo,R16Q3081H2F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457734,20579E48F0D0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 11:26:15.942478,34.184,22.758,10.467,success,noInfo,3.377,2.953,0.968
noInfo,R16Q3081H2F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457749,20579E48F239,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 11:28:45.647393,32.032,24.228,10.7,success,noInfo,3.244,2.921,0.935
noInfo,R16Q3081H2Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457764,20579E48F00D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 11:30:20.135949,32.375,23.407,11.056,success,noInfo,3.271,2.81,1.014
noInfo,R16Q3081H2A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457779,20579E49175A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 11:31:50.536905,29.414,24.992,10.999,success,noInfo,3.272,2.958,1.002
noInfo,R16Q3081H2A4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457805,20579E4918D8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 11:34:55.839822,33.265,23.675,11.017,success,noInfo,3.288,2.794,0.923
noInfo,R16Q3081H1U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457821,20579E490DB5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 11:37:02.269223,29.197,24.8,10.91,success,noInfo,3.262,2.84,0.933
noInfo,R16Q3081H2A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457837,20579E4918E7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 11:38:43.492389,33.374,26.24,10.891,success,noInfo,3.374,2.824,0.973
noInfo,R16Q3081H2A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021457853,20579E4900C2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-17 11:40:23.333708,32.336,23.985,10.546,success,noInfo,3.285,2.882,0.946
